file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,61,5,7,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,7.870902099999512,None,1,1,1.568839200000184,None,space,3.1216622000001735,None,0,0,0,0,,,,,7,5,61,1,299.5563299000005,,,,,,,,,,,,,,,,,,,,,299.5411420999999,299.5563299000005,300.03986299999997,300.0444679000002,300.0576679000005,301.6392974999999,,,,,301.6394306000002,301.6553214000005,,301.8396128000004,300.0576679000005,,,,,,,,1,1,1.568839200000184,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,62,6,7,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,7.870902099999512,None,0,0,3.477919099999781,None,space,3.1216622000001735,None,0,0,0,0,,,,,7,6,62,0,301.8559344000005,,,,,,,,,,,,,,,,,,,,,301.8404145000004,301.8559344000005,302.33958640000037,302.3446260999999,302.3594821000006,305.8396220000004,,,,,305.8398213999999,305.85482649999994,306.0552910000006,306.0392864000005,,,,,,,,,0,0,3.477919099999781,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,63,7,7,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,7.870902099999512,None,0,0,2.192793100000017,None,space,3.1216622000001735,None,0,0,0,0,,,,,7,7,63,2,306.0552910000006,,,,,,,,,,,,,,,,,,,,,306.04010000000017,306.0552910000006,306.53900799999974,306.5437644000003,306.56100940000033,308.7561751000003,,,,,308.75641929999983,308.77101779999975,308.9716301999997,308.9555371000006,306.56100940000033,,,,,,,,0,0,2.192793100000017,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,64,0,8,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,7.870902099999512,None,1,1,2.2652130000005855,None,space,3.1216622000001735,None,0,0,0,0,,,,,8,0,64,1,308.9716301999997,,,,,,,,,,,,,,,,,,,,,308.9567469000003,308.9716301999997,309.4554435,309.4603508,309.47368710000046,311.7548299,,,,,311.7550282000002,311.7706132000003,311.9709087000001,311.9546762,309.47368710000046,,,,,,,,1,1,2.2652130000005855,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,65,1,8,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,7.870902099999512,None,0,1,1.5314441999998962,None,space,3.1216622000001735,None,0,0,0,0,,,,,8,1,65,6,311.9709087000001,,,,,,,,,,,,,,,,,,,,,311.95549070000015,311.9709087000001,312.45505070000036,312.45998430000054,312.47465569999986,314.0213727999999,,,,,314.02157009999974,314.0369308999998,314.2370258000001,314.22119660000044,312.47465569999986,,,,,,,,0,1,1.5314441999998962,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,66,2,8,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,7.870902099999512,None,0,0,1.4099389000002702,None,space,3.1216622000001735,None,0,0,0,0,,,,,8,2,66,2,314.2370258000001,,,,,,,,,,,,,,,,,,,,,314.22201790000054,314.2370258000001,314.7207478999999,314.72343939999973,314.73727830000007,316.15491310000016,,,,,316.15510749999976,316.1699569000002,316.37047820000043,316.35404240000025,314.73727830000007,,,,,,,,0,0,1.4099389000002702,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,67,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,7.870902099999512,None,0,1,0.6575052999996842,None,space,3.1216622000001735,None,0,0,0,0,,,,,8,3,67,7,316.37047820000043,,,,,,,,,,,,,,,,,,,,,316.3547725999997,316.37047820000043,316.8543354000003,316.85922070000015,316.87441450000006,317.53743699999995,,,,,317.5376053,317.55296160000034,317.7531890999999,317.7370486,316.87441450000006,,,,,,,,0,1,0.6575052999996842,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,68,4,8,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,7.870902099999512,None,1,0,3.0219544999999925,None,space,3.1216622000001735,None,0,0,0,0,,,,,8,4,68,4,317.7531890999999,,,,,,,,,,,,,,,,,,,,,317.7377975999998,317.7531890999999,318.23736629999985,318.2420090000005,318.2553802000002,321.2875224999998,,,,,321.28771510000024,321.30261260000043,321.50306660000024,321.48689790000026,318.2553802000002,,,,,,,,1,0,3.0219544999999925,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,69,5,8,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,7.870902099999512,None,1,1,3.277524099999937,None,space,3.1216622000001735,None,0,0,0,0,,,,,8,5,69,0,321.50306660000024,,,,,,,,,,,,,,,,,,,,,321.4876710999997,321.50306660000024,321.9869384000003,321.99152049999975,322.00653710000006,325.2868172999997,,,,,325.28694799999994,325.3019538999997,325.5024801999998,325.4863642,322.00653710000006,,,,,,,,1,1,3.277524099999937,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,70,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,7.870902099999512,None,0,0,0.7568702999997186,None,space,3.1216622000001735,None,0,0,0,0,,,,,8,6,70,3,325.5024801999998,,,,,,,,,,,,,,,,,,,,,325.4871456000001,325.5024801999998,325.9862228000002,325.99066889999995,326.0078609000002,326.7697562000003,,,,,326.76991460000045,326.78516409999975,326.98535360000005,326.96917589999975,326.0078609000002,,,,,,,,0,0,0.7568702999997186,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,71,7,8,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,7.870902099999512,None,1,0,2.7200573999998596,None,space,3.1216622000001735,None,0,0,0,0,,,,,8,7,71,5,326.98535360000005,,,,,,,,,,,,,,,,,,,,,326.9698921999998,326.98535360000005,327.46959760000027,327.47437210000044,327.48550760000035,330.2189905000005,,,,,330.2192122000006,330.2346402000003,330.43516999999974,330.41900780000014,327.48550760000035,,,,,,,,1,0,2.7200573999998596,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,72,0,9,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,7.870902099999512,None,1,0,2.062022799999795,None,space,3.1216622000001735,None,0,0,0,0,,,,,9,0,72,5,330.43516999999974,,,,,,,,,,,,,,,,,,,,,330.41972910000004,330.43516999999974,330.9189414000002,330.9233180000001,330.9349286000006,333.00247149999996,,,,,333.00267630000053,333.0177754000006,333.2178571000004,333.2021970000005,330.9349286000006,,,,,,,,1,0,2.062022799999795,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,73,1,9,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,7.870902099999512,None,1,1,3.6678124000000025,None,space,3.1216622000001735,None,0,0,0,0,,,,,9,1,73,0,333.2178571000004,,,,,,,,,,,,,,,,,,,,,333.20309,333.2178571000004,333.7013334000003,333.7059737999998,333.71835569999985,337.40136859999984,,,,,337.4015605000004,337.4170046999998,337.61750219999976,337.6012795000006,333.71835569999985,,,,,,,,1,1,3.6678124000000025,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,74,2,9,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,7.870902099999512,None,0,1,3.543906999999308,None,space,3.1216622000001735,None,0,0,0,0,,,,,9,2,74,4,337.61750219999976,,,,,,,,,,,,,,,,,,,,,337.60212969999975,337.61750219999976,338.10121770000023,338.1057520000004,338.12220479999996,341.6671145999999,,,,,341.66719900000044,341.6828135000005,341.88343350000014,341.86733340000046,338.12220479999996,,,,,,,,0,1,3.543906999999308,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,75,3,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,7.870902099999512,None,0,1,0.7149216000007073,None,space,3.1216622000001735,None,0,0,0,0,,,,,9,3,75,7,341.88343350000014,,,,,,,,,,,,,,,,,,,,,341.86807450000015,341.88343350000014,342.3675467000003,342.3723553,342.3833658000003,343.10080689999995,,,,,343.1009967,343.1161936999997,343.3167891000003,343.3004901000004,342.3833658000003,,,,,,,,0,1,0.7149216000007073,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,76,4,9,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,7.870902099999512,None,1,1,3.6212445999999545,None,space,3.1216622000001735,None,0,0,0,0,,,,,9,4,76,1,343.3167891000003,,,,,,,,,,,,,,,,,,,,,343.30129790000046,343.3167891000003,343.80048669999996,343.80486720000044,343.81647729999986,347.4505145000003,,,,,347.4507051999999,347.46556169999985,347.6661388000002,347.650173,343.81647729999986,,,,,,,,1,1,3.6212445999999545,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,77,5,9,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,7.870902099999512,None,0,0,1.7057082000001174,None,space,3.1216622000001735,None,0,0,0,0,,,,,9,5,77,2,347.6661388000002,,,,,,,,,,,,,,,,,,,,,347.65100600000005,347.6661388000002,348.1498423000003,348.1543263000003,348.16991320000034,349.8831498999998,,,,,349.88334230000055,349.89855929999976,350.09865230000014,350.0825523000003,348.16991320000034,,,,,,,,0,0,1.7057082000001174,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,78,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,7.870902099999512,None,0,0,0.6645490000000791,None,space,3.1216622000001735,None,0,0,0,0,,,,,9,6,78,3,350.09865230000014,,,,,,,,,,,,,,,,,,,,,350.0833012000003,350.09865230000014,350.58264190000045,350.5871380999997,350.6042118000005,351.2827106000004,,,,,351.28290319999996,351.29832369999986,351.4986398000001,351.4825731000001,350.6042118000005,,,,,,,,0,0,0.6645490000000791,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,79,7,9,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,7.870902099999512,None,0,1,1.7649440999994113,None,space,3.1216622000001735,None,0,0,0,0,,,,,9,7,79,6,351.4986398000001,,,,,,,,,,,,,,,,,,,,,351.4835339000001,351.4986398000001,351.9827428999997,351.9874619000002,352.00437669999974,353.7822105000005,,,,,353.78241140000046,353.79799939999975,353.9985230000002,353.9823323999999,352.00437669999974,,,,,,,,0,1,1.7649440999994113,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,80,0,10,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,7.870902099999512,None,0,1,2.518909200000053,None,space,3.1216622000001735,None,0,0,0,0,,,,,10,0,80,6,353.9985230000002,,,,,,,,,,,,,,,,,,,,,353.9830350000002,353.9985230000002,354.4818802,354.4843458000005,354.4982377000006,357.03185459999986,,,,,357.03208110000014,357.04764720000003,357.2479107999998,357.23153360000015,354.4982377000006,,,,,,,,0,1,2.518909200000053,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,81,1,10,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,7.870902099999512,None,0,0,2.454955900000641,None,space,3.1216622000001735,None,0,0,0,0,,,,,10,1,81,1,357.2479107999998,,,,,,,,,,,,,,,,,,,,,357.2322777999998,357.2479107999998,357.7317224999997,357.7364094000004,357.7512222000005,360.2153908,,,,,360.21558730000015,360.23043210000014,360.4307146000001,360.4142201000004,357.7512222000005,,,,,,,,0,0,2.454955900000641,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,82,2,10,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,7.870902099999512,None,0,0,0.30134300000008807,None,space,3.1216622000001735,None,0,0,0,0,,,,,10,2,82,0,360.4307146000001,,,,,,,,,,,,,,,,,,,,,360.4148159000006,360.4307146000001,360.9145859,360.9193071999998,360.9345299000006,361.2485059999999,,,,,361.2486945999999,361.2635654000005,361.4640965999997,361.44801629999984,360.9345299000006,,,,,,,,0,0,0.30134300000008807,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,83,3,10,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,7.870902099999512,None,0,1,4.7047419999998965,None,space,3.1216622000001735,None,0,0,0,0,,,,,10,3,83,4,361.4640965999997,,,,,,,,,,,,,,,,,,,,,361.4487366000003,361.4640965999997,361.9478288,361.95242099999996,361.96735590000026,366.6810823000005,,,,,366.68127689999983,366.69656870000017,366.89669159999994,366.8804344,361.96735590000026,,,,,,,,0,1,4.7047419999998965,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,84,4,10,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,7.870902099999512,None,0,0,1.9424791999999798,None,space,3.1216622000001735,None,0,0,0,0,,,,,10,4,84,2,366.89669159999994,,,,,,,,,,,,,,,,,,,,,366.8812772000001,366.89669159999994,367.3803088000004,367.38484849999986,367.40016170000035,369.34653380000054,,,,,369.3466698000002,369.3627747999999,369.56299450000006,369.54716180000014,367.40016170000035,,,,,,,,0,0,1.9424791999999798,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,85,5,10,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,7.870902099999512,None,1,0,1.6923852999998417,None,space,3.1216622000001735,None,0,0,0,0,,,,,10,5,85,5,369.56299450000006,,,,,,,,,,,,,,,,,,,,,369.54798480000045,369.56299450000006,370.0469541000002,370.0514542000001,370.0627473000004,371.76354749999973,,,,,371.7637358000002,371.7789349000004,371.9792613999998,371.96312190000026,370.0627473000004,,,,,,,,1,0,1.6923852999998417,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,86,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,7.870902099999512,None,0,0,0.5825216000002911,None,space,3.1216622000001735,None,0,0,0,0,,,,,10,6,86,3,371.9792613999998,,,,,,,,,,,,,,,,,,,,,371.9639195,371.9792613999998,372.4629982000006,372.46757309999975,372.48348309999983,373.0802217999999,,,,,373.0804100000005,373.0957011999999,373.2957441999997,373.2796677000006,372.48348309999983,,,,,,,,0,0,0.5825216000002911,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,87,7,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,7.870902099999512,None,0,1,0.5956063000003269,None,space,3.1216622000001735,None,0,0,0,0,,,,,10,7,87,7,373.2957441999997,,,,,,,,,,,,,,,,,,,,,373.2804060999997,373.2957441999997,373.7795919,373.7843855000001,373.79979960000037,374.3966369999998,,,,,374.3968550999998,374.4121124000003,374.6122316000001,374.59570429999985,373.79979960000037,,,,,,,,0,1,0.5956063000003269,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,88,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,7.870902099999512,None,0,0,0.4163453000001027,None,space,3.1216622000001735,None,0,0,0,0,,,,,11,0,88,3,374.6122316000001,,,,,,,,,,,,,,,,,,,,,374.59648579999975,374.6122316000001,375.09618450000016,375.10110129999975,375.1179589000003,375.54654050000045,,,,,375.5467329000003,375.5620945999999,375.7620582999998,375.7458538000001,375.1179589000003,,,,,,,,0,0,0.4163453000001027,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,89,1,11,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,7.870902099999512,None,1,1,2.216342099999565,None,space,3.1216622000001735,None,0,0,0,0,,,,,11,1,89,1,375.7620582999998,,,,,,,,,,,,,,,,,,,,,375.74659580000025,375.7620582999998,376.2460636000005,376.2510920000004,376.26572810000016,378.4961708000001,,,,,378.49636069999997,378.5113693000003,378.7116104000006,378.6956141999999,376.26572810000016,,,,,,,,1,1,2.216342099999565,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,90,2,11,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,7.870902099999512,None,1,0,3.9246659000000363,None,space,3.1216622000001735,None,0,0,0,0,,,,,11,2,90,4,378.7116104000006,,,,,,,,,,,,,,,,,,,,,378.69642269999986,378.7116104000006,379.19548570000006,379.20005839999976,379.2170463000002,383.1448433000005,,,,,383.1450359999999,383.1606122000003,383.3608871000006,383.34504149999975,379.2170463000002,,,,,,,,1,0,3.9246659000000363,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,91,3,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,7.870902099999512,None,0,1,0.5761458999995739,None,space,3.1216622000001735,None,0,0,0,0,,,,,11,3,91,7,383.3608871000006,,,,,,,,,,,,,,,,,,,,,383.3458324000003,383.3608871000006,383.8447106000003,383.8492862000003,383.86428070000056,384.44481629999973,,,,,384.44500810000045,384.46039120000023,384.6607074000003,384.6445979,383.86428070000056,,,,,,,,0,1,0.5761458999995739,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,92,4,11,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,7.870902099999512,None,1,0,5.945858500000213,None,space,3.1216622000001735,None,0,0,0,0,,,,,11,4,92,5,384.6607074000003,,,,,,,,,,,,,,,,,,,,,384.64543820000017,384.6607074000003,385.1445459000006,385.14962600000035,385.16440169999987,391.12770850000015,,,,,391.1279067000005,391.1431269000004,391.34327269999994,391.32723570000053,385.16440169999987,,,,,,,,1,0,5.945858500000213,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,93,5,11,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,7.870902099999512,None,1,1,2.9320183999998335,None,space,3.1216622000001735,None,0,0,0,0,,,,,11,5,93,0,391.34327269999994,,,,,,,,,,,,,,,,,,,,,391.3280349000006,391.34327269999994,391.82697840000037,391.83190710000054,391.8476741000004,394.7937985999997,,,,,394.79400090000036,394.8092708000004,395.0089839000002,394.9932011000001,391.8476741000004,,,,,,,,1,1,2.9320183999998335,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,94,6,11,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,7.870902099999512,None,0,1,2.3685120999998617,None,space,3.1216622000001735,None,0,0,0,0,,,,,11,6,94,6,395.0089839000002,,,,,,,,,,,,,,,,,,,,,394.99391040000046,395.0089839000002,395.49308999999994,395.4976845000001,395.51299089999975,397.89332900000045,,,,,397.8935190000002,397.9085227000005,398.10891770000035,398.09268599999996,395.51299089999975,,,,,,,,0,1,2.3685120999998617,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,95,7,11,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,7.870902099999512,None,0,0,1.6974783000005118,None,space,3.1216622000001735,None,0,0,0,0,,,,,11,7,95,2,398.10891770000035,,,,,,,,,,,,,,,,,,,,,398.09346240000013,398.10891770000035,398.5923136000001,398.5970205000003,398.6110993000002,400.3258160000005,,,,,400.32598959999996,400.34168469999986,400.5418286000004,400.52569829999993,398.6110993000002,,,,,,,,0,0,1.6974783000005118,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,96,0,12,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,7.870902099999512,None,0,0,1.0622222000001784,None,space,3.1216622000001735,None,0,0,0,0,,,,,12,0,96,2,400.5418286000004,,,,,,,,,,,,,,,,,,,,,400.5264523000005,400.5418286000004,401.0255999000001,401.03025960000014,401.04400330000044,402.10895729999993,,,,,402.10914690000027,402.12498909999977,402.3247116000002,402.3088899000004,401.04400330000044,,,,,,,,0,0,1.0622222000001784,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,97,1,12,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,7.870902099999512,None,1,1,3.687972599999739,None,space,3.1216622000001735,None,0,0,0,0,,,,,12,1,97,0,402.3247116000002,,,,,,,,,,,,,,,,,,,,,402.30972070000007,402.3247116000002,402.80869059999986,402.8132912000001,402.82948300000044,406.5248134000003,,,,,406.5249451999998,406.5406081000001,406.7409569000001,406.72437400000035,402.82948300000044,,,,,,,,1,1,3.687972599999739,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,98,2,12,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,7.870902099999512,None,0,0,2.806910600000265,None,space,3.1216622000001735,None,0,0,0,0,,,,,12,2,98,1,406.7409569000001,,,,,,,,,,,,,,,,,,,,,406.7251304000001,406.7409569000001,407.2248748000002,407.22941809999975,407.2428209999998,410.0578357000004,,,,,410.0579652000006,410.0738788999997,410.2738096000003,410.25761150000017,407.2428209999998,,,,,,,,0,0,2.806910600000265,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,99,3,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,7.870902099999512,None,0,1,0.6570400999999038,None,space,3.1216622000001735,None,0,0,0,0,,,,,12,3,99,7,410.2738096000003,,,,,,,,,,,,,,,,,,,,,410.2583655999997,410.2738096000003,410.75780269999996,410.76299970000036,410.7786750000005,411.4402557000003,,,,,411.4403596000002,411.4567418000006,411.6570392000003,411.64049870000053,410.7786750000005,,,,,,,,0,1,0.6570400999999038,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
